GeoFIPS,GeoName,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
12111,"St. Lucie, FL",0.09687730879422851,0.0933089033159964,0.09579934383515876,0.0908943718916082,0.08914702153085852,0.07597361709491945,0.07543270320471152,0.06999539510453978,0.07731282981679,0.07708106282633209,0.08125157008178419,0.08770761449356446
12113,"Santa Rosa, FL",0.07947558215967887,0.09030341841615064,0.09094575613130962,0.08842736417618657,0.09531161903832452,0.09174214975615147,0.0964666821353728,0.08240954587366756,0.09621002378856414,0.09703128529686911,0.08292413055247483,0.10134071527774013
12115,"Sarasota, FL",0.07409310696704696,0.0697118166174906,0.08009337489848511,0.07599937378643329,0.09017494183956387,0.08487914677543351,0.10157147177500869,0.08565068468459902,0.07780208821636947,0.07921815047096215,0.08768190744944371,0.07512358959934495
12117,"Seminole, FL",0.11570271315886393,0.11539598858437983,0.1265767177290864,0.144935765736397,0.14650784712870246,0.14785113701296382,0.1540788155689541,0.1484085691642214,0.1420686428510438,0.1288957216716553,0.1517511701296097,0.16715186820073336
12119,"Sumter, FL",-0.021698382033632835,-0.023847486742757384,-0.027238990983335376,-0.032182711150383736,-0.03202743372796546,-0.02208678987591961,-0.02242340461709391,-0.021025126325141197,-0.02216447064806204,-0.022967156118585574,-0.030733395795444984,-0.030836922679055467
12121,"Suwannee, FL",-0.023303757401966885,-0.019756246914289788,-0.01776216653691376,-0.022811799919210785,-0.020377747076418262,-0.015068641786229131,-0.01607874129741238,-0.019549076776872565,-0.011934556750934355,-0.014265720133841642,-0.026436475004292803,-0.024675999453918962
12123,"Taylor, FL",-0.026721242692800073,-0.030215751530483503,-0.03329548676596494,-0.03790095155002027,-0.03404591690637471,-0.03686614891557283,-0.037047245146848096,-0.040254821246177186,-0.041289349447016566,-0.042634103435682635,-0.041935884759706665,-0.045297290096454335
12125,"Union, FL",-0.03580539417742257,-0.029646324129152468,-0.028999224199036888,-0.03148395062358167,-0.031794514697863874,-0.03660743581623982,-0.037150727615836376,-0.038806337255532286,-0.040022040427343364,-0.04007376987452238,-0.03867700030665322,-0.039582331492276634
12127,"Volusia, FL",0.20860623979943238,0.2017323066263481,0.19124696333936253,0.19037325614868705,0.18544994196386,0.18650037272542708,0.1933924973021801,0.18552498682019003,0.18840006721921054,0.18924947522328117,0.20697024908548722,0.1998179353173477
12129,"Wakulla, FL",-0.008256245059449108,0.005422026332624563,0.009748118261430072,0.0144882611378232,0.01368532608303763,0.011716767585645327,0.008375198754205337,0.00749444098721419,7.668414679473656e-06,0.005706986509718348,0.01744082140798775,0.02531268881363591
12131,"Walton, FL",-0.015819744469060426,-0.01750318435412812,-0.01680392082725779,-0.020507224310573946,-0.02537503073452896,-0.026980118647479734,-0.01957497313621981,-0.01662262757236488,-0.015094542166706693,-0.005018106420882518,8.538723339746035e-05,-0.003386040404345758
12133,"Washington, FL",-0.02332964959051176,-0.03114749935121608,-0.035443166643010726,-0.03818550811878341,-0.035262049377553284,-0.03650394920057587,-0.033890658619712966,-0.02910276183539151,-0.029956923302580263,-0.02902510866655028,-0.028688607565207858,-0.03438230421357391
13001,"Appling, GA",-0.050957607398349536,-0.04690006538118485,-0.04783059881795304,-0.045943598978550715,-0.04643476803466451,-0.047856445791399915,-0.048580134901822114,-0.04987230953741573,-0.04894196037849108,-0.047856445791399915,-0.048218296674616745,-0.050104883367839026
13003,"Atkinson, GA",-0.05330866985586935,-0.05279200258828265,-0.053721983133973916,-0.05382530858294843,-0.05354116083139249,-0.05377364600240109,-0.054729356852628586,-0.056175646852092975,-0.05516843373055991,-0.054445236994778545,-0.05426442885558258,-0.05467769935448952
13005,"Bacon, GA",-0.05013072456958456,-0.049743099515094924,-0.05082841153263873,-0.05281783662525297,-0.053127839544618194,-0.05356699280416111,-0.052042784917082696,-0.05279200258828265,-0.05113847874408861,-0.05279200258828265,-0.0534636644832599,-0.0534636644832599
13007,"Baker, GA",-0.055710793340397635,-0.055659141455609684,-0.055116778731393534,-0.054729356852628586,-0.05374781460415534,-0.05413527800535001,-0.05395446377303592,-0.05390280191339225,-0.05483267096973321,-0.055090951121157916,-0.05382530858294843,-0.05330866985586935
13009,"Baldwin, GA",-0.023355541747759112,-0.024287638271733303,-0.02682479350671174,-0.02798969997263734,-0.025996371062697032,-0.02301894127225257,-0.018539098645897534,-0.007686343284160291,-0.019341904960728518,-0.014291621125033016,-0.018746276799194828,-0.026540027389891252
13011,"Banks, GA",-0.050802572155211445,-0.0519136035115102,-0.052766168480648745,-0.051939439931750764,-0.05082841153263873,-0.05082841153263873,-0.05028577036933557,-0.04992399307915607,-0.0478822927007575,-0.04731364594335963,-0.04826998862699439,-0.048425062931655716
13013,"Barrow, GA",-0.02374392032715633,-0.0241064005374938,-0.02615170302511538,-0.02509024316949926,-0.02332964959051176,-0.026747130450126777,-0.02604814852335524,-0.021180494741850686,-0.017891656736698347,-0.020481328918633523,-0.01923831842868884,-0.007608629010585011
13015,"Bartow, GA",-0.003567382122676044,-0.008593002702111274,-0.010121338682307024,-0.013048352553759246,-0.011856848929863162,-0.011701432859011818,-0.012348996005822066,-0.012633920541044619,-0.010328567197428917,-0.012892941066689145,-0.003515570226573006,-0.006391093990983587
13017,"Ben Hill, GA",-0.04284097507684559,-0.04397870296540962,-0.04816660446395293,-0.04852844450494764,-0.048683514914650505,-0.04702931104088648,-0.04607285615682033,-0.0472619492573102,-0.046925914638891286,-0.04488363247610927,-0.045581670708527366,-0.043409853095346396
13019,"Berrien, GA",-0.04772721028396354,-0.049820625728573154,-0.04622796273390373,-0.04560752312579819,-0.04565922777703424,-0.04478021566052104,-0.04439239407199724,-0.04604700484445012,-0.044625088638230115,-0.044599233925085024,-0.04697761296572367,-0.04651231899720343
13021,"Bibb, GA",0.04347687573787451,0.04060636403630524,0.038356032460436396,0.03747648553117422,0.041563278096484746,0.04011494667618987,0.04076154439593016,0.04073568113901316,0.043657875436383664,0.037786920559874204,0.04368373230249101,0.044355990178610805
13023,"Bleckley, GA",-0.04617626078884607,-0.04578848833423432,-0.04348742519787052,-0.0388580716712551,-0.03859939751500152,-0.03634871780978577,-0.03753877976033282,-0.03947886833211833,-0.04131521152703954,-0.036736792981458044,-0.03652982092797752,-0.03805616498883324
13025,"Brantley, GA",-0.04413383890548439,-0.042504806802354134,-0.04390113419952535,-0.044909486529781106,-0.04485777836231286,-0.04669326906112292,-0.050518334522106634,-0.05033745176434179,-0.051396860558652335,-0.051758583531890445,-0.043358138069482965,-0.043021984750040265
13027,"Brooks, GA",-0.044909486529781106,-0.047055159984005446,-0.048244142683108615,-0.04338399561147621,-0.04408212716158777,-0.044418249262137555,-0.04472850689266916,-0.04439239407199724,-0.048761049239881005,-0.048244142683108615,-0.043720138355596405,-0.041910024017891345
13029,"Bryan, GA",-0.03272616984584553,-0.031613353063450256,-0.035417292890212115,-0.037823344144344184,-0.03396828796798279,-0.03523617529312173,-0.03182039476109377,-0.0297239744615867,-0.028041471852304767,-0.03034516412707544,-0.03241562436883616,-0.030138103486002987
13031,"Bulloch, GA",-0.024209965151853363,-0.032337987019288694,-0.03417529755698301,-0.023536785969241025,-0.0228894781570832,-0.020248269158735566,-0.014317522097045066,-0.010691214953401085,-0.017529082678670482,-0.011753238279150424,-0.007245961200479267,-0.017658573947863965
13033,"Burke, GA",-0.04527143694879032,-0.04576263634531952,-0.04581434026181719,-0.044909486529781106,-0.04826998862699439,-0.046951763833749105,-0.04816660446395293,-0.04948467447949745,-0.0497689416529038,-0.05075089319634685,-0.047055159984005446,-0.04247894730470059
13035,"Butts, GA",-0.041030725609503715,-0.040125499106887785,-0.0369696327735648,-0.03616761230405274,-0.039039140483972834,-0.04090141162677874,-0.04170313606466158,-0.04410798306308095,-0.044754361306570956,-0.0448319241884263,-0.04415969468876335,-0.04485777836231286
13037,"Calhoun, GA",-0.05150021135983052,-0.052301142498958675,-0.05338616749110936,-0.0534894966709073,-0.05323117157846735,-0.052843670591525393,-0.053127839544618194,-0.05323117157846735,-0.051577723736924264,-0.052197800304404685,-0.05206862098933607,-0.05248198864270992
13039,"Camden, GA",0.01163905936555909,0.021195824685922737,0.022361053906622352,0.017803396597046772,0.033569579617557244,0.02875570154479834,0.020030537878858112,0.017777498523409152,0.021610135170126332,0.009437271594912477,0.005551553797794595,0.0034531889944011684
13043,"Candler, GA",-0.04971725731068244,-0.052301142498958675,-0.04971725731068244,-0.051422698362242336,-0.05116431723419246,-0.05183609383396004,-0.05108680155852918,-0.05390280191339225,-0.05377364600240109,-0.054238598830644635,-0.054057786625521076,-0.056253120075088314
13045,"Carroll, GA",-0.01255621405113927,-0.011157472208119468,-0.010458084569986759,-0.0114424048216204,-0.013695893545592863,-0.013410976892349602,-0.011546016222804822,-0.008282149560961405,-0.011002053652284571,-0.009603263629863301,-0.003981876578613042,-0.0010026758953320947
13047,"Catoosa, GA",-0.03295907481018556,-0.030422811196981092,-0.03148395062358167,-0.03616761230405274,-0.03277792681263858,-0.03505505538138176,-0.035210301161452406,-0.035753647960565016,-0.03495155725429644,-0.03810790239407846,-0.038625265163998335,-0.03906500724820994
13049,"Charlton, GA",-0.04883858297745758,-0.04602115347040392,-0.043849421394810184,-0.04403041518147077,-0.04470265241884952,-0.04713270643509904,-0.04896780456499572,-0.05075089319634685,-0.04845090842233546,-0.047959833043950684,-0.04677081815113138,-0.04470265241884952
13051,"Chatham, GA",0.09569666874510885,0.11864102982041325,0.13317324007968812,0.14790181655052037,0.15698596632214823,0.1565816548619714,0.1544581615983176,0.14313458019491176,0.13419097216049325,0.13342769951834477,0.1243073416408198,0.11848777725024306
13053,"Chattahoochee, GA",-0.046383067081946394,-0.048425062931655716,-0.0500015178903469,-0.04803737280910125,-0.045943598978550715,-0.04467679788514689,-0.04651231899720343,-0.04434068351334397,-0.04408212716158777,-0.04472850689266916,-0.04901949274125905,-0.04896780456499572
13055,"Chattooga, GA",-0.04400455910291612,-0.044573379152194725,-0.044418249262137555,-0.04731364594335963,-0.04702931104088648,-0.048554289735894485,-0.04684836667736436,-0.04718440375359745,-0.04728779763200042,-0.04772721028396354,-0.044599233925085024,-0.046357216512383115
13057,"Cherokee, GA",0.019486718551641635,0.025053790381767804,0.02689189444240836,0.030464016075143263,0.0264000247449816,0.026866006886146376,0.03168043518689556,0.03437174726071435,0.046088160419752944,0.051334643160272364,0.058773001218609844,0.06305747835269848
13059,"Clarke, GA",-0.006831481374652615,-0.006080230805700748,-0.008074913240531112,-0.013048352553759246,-0.016493131720427212,-0.01737369237980979,-0.020248269158735566,-0.020300060407553944,-0.01662262757236488,-0.011131569152713738,-0.008074913240531112,-0.012400800617285435
13061,"Clay, GA",-0.055891572587127625,-0.05578827060839253,-0.05416110832043641,-0.05516843373055991,-0.056356416651837216,-0.056485535675897536,-0.056743768051456867,-0.05702781489446651,-0.05669212218260833,-0.056201471334969,-0.05638224060759711,-0.05537505077145455
13063,"Clayton, GA",0.147268266586142,0.14805385050181807,0.13307145138605692,0.12991461974974672,0.12537844671194165,0.12729040599355268,0.1317734001777484,0.13088231888604396,0.12218978413650627,0.1126089062236435,0.11398988689896528,0.11621387172284625
13065,"Clinch, GA",-0.05343783222405463,-0.05281783662525297,-0.052042784917082696,-0.05222363595793822,-0.05173274662591232,-0.05377364600240109,-0.05382530858294843,-0.05398029459455922,-0.05462604156365958,-0.0562272957426454,-0.05658882953496669,-0.056872881394374186
13067,"Cobb, GA",0.26312118869417267,0.26526591496539775,0.24854671199482437,0.2461388982232886,0.25640524476658166,0.24126537497333866,0.2543468223781782,0.2528924283677081,0.2727157233386077,0.2717562716068682,0.2396544245111567,0.24533561637109824
13069,"Coffee, GA",-0.027601406107896076,-0.030785159319815847,-0.03171687425251013,-0.029050993095136812,-0.03220859056995273,-0.03795268956652775,-0.03709898648079868,-0.036736792981458044,-0.03896153987747275,-0.03813377102010296,-0.03847005849470353,-0.03759051919343803
13071,"Colquitt, GA",-0.03518442698257995,-0.037642258425001796,-0.0399444458544036,-0.038521794257747155,-0.03934953819173426,-0.038832204489416045,-0.0387028678002419,-0.03376127546429453,-0.035753647960565016,-0.03280380523012805,-0.03722833894482491,-0.036814406689936074
13073,"Columbia, GA",0.04125293585978129,0.04513162239145907,0.05748206437098213,0.052368107957945886,0.05988304987357118,0.05812755709455453,0.06811325573264448,0.05897953298655323,0.06171559548619987,0.05761116677792799,0.0882988441973378,0.07259862663690408
13075,"Cook, GA",-0.049975676353518406,-0.04845090842233546,-0.046098707407479345,-0.047804751780451626,-0.04630551518702064,-0.04679666772256352,-0.048425062931655716,-0.049536360017791825,-0.047753057513422514,-0.050104883367839026,-0.04886442742589958,-0.04752043015018026
13077,"Coweta, GA",0.024872559477729927,0.023474438446605905,0.021273508460533552,0.01876160823443218,0.020341286479378162,0.019227752894812822,0.01904647539790849,0.022361053906622352,0.030722836331678938,0.03662275208404697,0.027383751118538635,0.0240958372332869
13079,"Crawford, GA",-0.04852844450494764,-0.04764966821222372,-0.04752043015018026,-0.04669326906112292,-0.046925914638891286,-0.04674496851705756,-0.046925914638891286,-0.042427228138682604,-0.043409853095346396,-0.04519387714208423,-0.04255652562677659,-0.04348742519787052
13081,"Crisp, GA",-0.042272069277421775,-0.04509046321909849,-0.04436653882238806,-0.043435710521058435,-0.04431482814489951,-0.04131521152703954,-0.041004862922783714,-0.04338399561147621,-0.043202991598863205,-0.041004862922783714,-0.04162555215923902,-0.04423726168351105
13083,"Dade, GA",-0.051551886346894116,-0.0501824067716814,-0.05116431723419246,-0.05013072456958456,-0.048993648685929814,-0.049613887827687386,-0.050725053614978255,-0.050389132889766985,-0.051784420368580775,-0.052766168480648745,-0.05108680155852918,-0.05106096286314221
13085,"Dawson, GA",-0.04669326906112292,-0.049898151341690844,-0.049743099515094924,-0.04847675384813366,-0.0501824067716814,-0.04901949274125905,-0.04909702451327336,-0.0497689416529038,-0.05041497335130085,-0.04909702451327336,-0.04299612639794259,-0.03650394920057587
13087,"Decatur, GA",-0.04113417580622214,-0.03999617562328506,-0.040022040427343364,-0.04359085385208106,-0.04258238495347688,-0.04131521152703954,-0.043409853095346396,-0.04237550874527907,-0.04359085385208106,-0.0436167108697213,-0.04449581447539819,-0.04118590057400118
13089,"DeKalb, GA",0.4426880604584942,0.4462428847410833,0.4318767818741476,0.42911200716639697,0.41143005702235436,0.4090168313498921,0.39634114294450384,0.3876367776817018,0.3760858648296963,0.3970396893408117,0.38147785199674145,0.3970833332324739
13091,"Dodge, GA",-0.02387337826676561,-0.02565981418093566,-0.025892815723211005,-0.02402872673704859,-0.026332922051332974,-0.020248269158735566,-0.017062909271770565,-0.02265644261810429,-0.022242151152579548,-0.018176533057431055,-0.02861095253869761,-0.038651132761227225
13093,"Dooly, GA",-0.047753057513422514,-0.0472619492573102,-0.043099559460353265,-0.04498704832970435,-0.04480606995448422,-0.043539139641636915,-0.043021984750040265,-0.043021984750040265,-0.04255652562677659,-0.04428897271708987,-0.04431482814489951,-0.04589189567623153
